OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,23954.206153670235
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,23954.202734567476
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.206863751016
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.202415837786
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.202509017297
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,23954.202888561027
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,23954.205409862006
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.201052105956
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23954.20618698973
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.20336840408
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,23954.20364191916
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,29391.533317168
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.20362234666
