OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28754137493704
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28239857303953
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28246470158308
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28825854470392
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.2848977270995
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.284488754021
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2853865632107
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28550228197815
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28324360152516
