writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,626.8781173449848
write,1,select,0,0,0,0,1,1,2,2,13902,1142,14069,39267,19633,23251,48962,21514,37594,61524,10,58393,1,30824,1,0,1,1,2618,9791.83
write,0,select,0,1,0,0,1,1,2,0,13902,1142,14069,39267,19633,23251,54914,2006,42765,61524,10,58393,1,30824,1,1,0,1,920,28299.22
writev,1,select,0,0,1,1,1,1,2,1,52839,21374,33146,1982,12459,14117,25890,31698,36510,54538,0,5141,1,43480,1,1,1,1,2457,46965.14
sendfile,1,poll,1,1,0,1,0,0,2,2,23292,52603,51206,17421,17203,45534,9866,54963,19608,26501,8,43231,1,50557,1,1,0,1,715,11733.68
write,1,libev,0,1,1,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,59764,1,1,0,1,2618,10941.97
write,0,select,1,0,1,0,1,0,2,0,5092,4332,17526,6999,25198,22109,51050,2006,42765,61524,8,58393,1,30824,1,1,1,1,2618,45224.43
sendfile,0,select,0,1,1,1,1,0,2,0,7538,19291,60382,29072,12727,31406,26258,35150,16825,39092,2,22239,1,1642,1,0,1,0,2373,48862.54
writev,1,linux-sysepoll,1,0,1,0,0,1,0,1,43319,48196,18505,54180,8623,53992,22956,14267,64984,6516,9,35590,1,17012,1,0,1,1,831,9439.97
sendfile,0,select,0,0,0,1,0,0,2,1,56877,1650,40742,21799,1904,24555,56296,20085,14812,8661,0,61368,1,22206,0,1,1,1,1319,9491.19
writev,0,libev,0,0,0,0,1,1,1,1,56877,12670,40742,21799,1904,24555,37218,23545,14812,13943,8,61368,1,35556,0,1,0,1,1319,46652.33
writev,1,linux-sysepoll,0,0,1,1,0,1,2,0,50205,32785,16102,40389,20194,17823,47111,46518,14812,8661,0,61368,0,35556,0,1,1,1,1319,11109.34
sendfile,0,poll,0,0,1,1,0,0,2,1,56877,41688,40742,21799,1904,24555,56296,23545,50035,1063,1,22182,0,6952,0,0,1,1,1464,7958.75
sendfile,0,poll,0,0,1,1,1,0,2,1,56877,41688,52458,21799,1904,24555,56296,23545,14812,19205,0,61368,1,35556,0,1,1,1,1319,47504.25
write,0,select,0,1,0,0,1,1,2,0,13902,1142,14069,39267,19633,50654,54914,33542,42765,61524,10,58393,1,30824,1,1,0,0,2618,28299.22
write,0,select,0,1,0,0,1,1,2,0,13902,1142,14069,39267,4949,23251,54914,2006,35513,61524,10,58393,1,30824,1,1,1,1,1319,28299.22
sendfile,0,libev,1,0,0,1,0,0,2,1,56877,41688,40742,21799,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,1,0,0,2618,10914.28
sendfile,1,poll,1,1,1,0,0,0,2,2,4742,52603,51206,24918,15647,14117,26258,35150,42495,40289,15,35590,1,17012,1,1,1,1,831,11733.68
sendfile,0,libev,0,1,1,0,1,0,0,0,7538,19291,60382,29072,12727,31406,25890,31698,36510,54538,0,5141,1,46715,1,1,1,1,2457,10152.33
writev,0,libev,0,0,0,0,1,0,0,0,5426,24026,26637,11296,16166,14770,34568,24948,43866,33382,11,31349,1,23497,1,1,0,1,920,47286.42
write,0,libev,0,0,0,0,1,1,2,0,13902,1142,14069,39267,19633,23251,54914,2006,42765,61524,10,58393,1,30824,0,1,0,1,186,28299.22
sendfile,0,poll,0,0,1,1,1,0,2,1,56877,41688,52458,21799,1904,50654,54914,33542,42765,61524,10,58393,1,30824,1,1,0,0,2618,40251.62
write,0,select,0,1,0,0,1,1,2,2,55771,1142,14069,39267,19633,40337,56296,23545,14812,19205,0,61368,1,35556,0,1,1,1,1319,45881.67
sendfile,0,libev,0,0,1,1,0,0,2,1,56877,41688,40742,17610,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,0,1,1,1319,47504.25
write,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,0,59764,0,1,0,1,2618,47895.25
write,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,46102,1,35556,0,1,1,1,1319,9218.13
writev,0,libev,0,0,1,1,0,0,2,1,56877,1650,40742,21799,1904,24555,21689,23545,14812,8661,0,28837,1,59764,0,1,0,1,2618,9406.82
sendfile,1,select,0,1,1,0,1,0,2,0,7538,19291,60382,29072,12459,14117,25890,31698,36510,54538,0,5141,1,43480,1,1,1,1,2091,51104.42
writev,1,select,0,0,1,0,0,1,2,1,52839,21374,33146,1982,12727,35308,64107,36330,16825,39092,2,22239,1,1642,1,0,1,0,2373,11231.24
sendfile,0,libev,0,0,0,0,0,0,0,1,56877,12670,40742,21799,1904,24555,37218,23545,14812,13943,8,61368,1,35556,0,1,0,0,1319,8819.58
writev,0,select,1,0,1,0,1,1,2,0,5092,4332,17526,6999,25198,22109,54914,28384,42765,61524,10,58393,1,30824,1,0,1,0,2618,20075.52
write,1,libev,0,0,0,0,0,0,0,0,5426,24026,26637,11296,8850,14770,24116,27225,37704,33382,11,20607,1,44952,1,1,1,1,2457,11698.69
writev,1,select,0,1,1,0,1,0,2,1,52839,21374,52677,22457,12459,14117,25890,31698,36510,54538,5,5141,0,43480,0,1,0,1,186,52004.47
sendfile,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,9067,0,1,0,1,2618,47895.25
write,0,poll,0,0,1,1,0,0,2,0,56877,41688,40742,21799,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,1,1,0,1319,11651.25
sendfile,0,poll,0,0,1,1,1,0,2,1,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,59764,0,1,0,1,2618,48072.2
writev,0,libev,0,1,0,0,1,1,0,0,61443,41688,52458,21799,1904,24555,56296,32901,14812,19205,0,19369,1,35556,0,1,1,1,1319,47817.07
sendfile,0,libev,0,0,1,1,0,0,2,1,56877,24026,65225,11296,8850,14770,56588,27225,37704,33382,11,31349,1,44952,0,1,0,1,186,9688.41
writev,1,poll,0,0,0,0,1,0,0,0,5426,41688,40742,21799,1904,24555,56296,23545,14812,8661,0,58835,1,4546,0,1,1,1,1319,38995.79
writev,0,linux-sysepoll,0,0,1,1,1,1,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,59764,0,1,1,1,2618,38950.58
writev,0,libev,0,1,0,0,0,1,0,1,64978,33977,57558,45040,18387,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,1,2382,47800.65
sendfile,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,9067,1,1,0,0,2618,42063.61
sendfile,0,libev,0,1,0,0,1,1,0,0,5426,24026,26637,11296,8850,5967,56588,8964,37704,31290,11,31349,1,9067,1,1,0,1,2618,30647.7
sendfile,0,libev,1,1,0,0,1,0,0,0,16411,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,0,9067,0,1,0,1,2618,39378.87
sendfile,0,poll,0,0,1,1,1,0,2,1,56877,41688,52458,21799,15891,24555,56296,23545,14812,19205,0,61368,1,35556,0,1,0,1,1319,48072.2
sendfile,1,libev,0,0,1,1,0,1,2,2,56877,41688,40742,21799,822,24555,56296,23545,14812,8661,0,34414,0,7802,0,1,0,1,1319,9168.99
sendfile,0,select,0,1,1,0,1,0,2,0,7538,19291,60382,29072,12459,14117,25890,31698,36510,54538,0,5141,1,43480,1,1,1,1,81,51104.42
writev,1,select,1,1,1,0,1,0,2,0,52839,21374,52677,22457,12459,14117,25890,31698,14943,54538,5,5141,0,9067,1,1,0,1,2618,40349.49
writev,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,43480,0,1,0,1,186,46495.65
sendfile,0,poll,0,0,0,1,0,0,2,1,56877,41688,56985,17610,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,0,0,1,1319,8815.57
sendfile,0,libev,0,0,1,1,1,1,2,1,8221,41688,52458,21799,1904,24555,56296,23545,15288,19205,0,61368,1,35556,0,0,1,1,1319,46293.08
writev,0,libev,0,1,0,0,0,0,0,1,64978,33977,57558,45040,18387,12499,42263,19731,4286,61696,13,31349,1,9067,0,1,1,1,2618,8716.67
sendfile,0,libev,0,1,0,1,1,0,0,0,5426,4291,26637,11296,8850,5967,56588,27225,37704,61583,11,12118,1,57874,1,0,0,1,1061,30647.7
sendfile,1,select,1,1,0,0,1,1,0,0,61443,41688,52458,21799,26762,24555,56296,32901,14812,19205,0,19369,1,35556,0,0,1,1,1319,50449.5
writev,0,select,0,1,1,0,1,0,2,0,7538,19291,60382,29072,12459,14117,25890,31698,36510,54538,8,5141,1,61657,1,0,1,1,2091,47025.49
write,0,libev,0,0,1,0,0,0,2,1,56877,41688,40742,21799,1904,32651,56296,23545,14812,8661,0,61368,1,35556,0,1,1,1,920,50469.55
writev,0,libev,0,0,0,0,1,0,0,0,5426,24026,26637,11296,16166,14770,34568,24948,43866,33382,11,31349,0,23497,1,1,0,1,1319,8268.81
writev,1,select,0,1,1,1,0,0,1,0,6654,19291,60382,29072,12727,31406,26258,35150,16825,39092,2,22239,1,1642,1,0,1,0,2373,11570.42
sendfile,0,select,0,1,1,1,1,1,2,1,52839,21374,33146,1982,12459,15801,25890,31698,36510,54538,0,54610,1,43480,1,1,1,1,2457,17586.51
write,0,libev,0,1,1,1,1,0,0,0,55221,24026,26637,11296,8850,5967,26258,35150,16825,39092,2,22239,1,1642,1,0,1,1,2373,38375.93
sendfile,1,select,0,1,1,1,1,0,1,0,7538,16628,60382,29072,12727,31406,56588,27225,37704,31290,11,31349,1,59764,0,1,0,1,2618,46481.65
