OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28300613180622
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,252.2874105675673
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28189685518603
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,252.28324539835762
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,252.28613601314618
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28778084546872
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,252.2825424219442
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.2884033315506
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,252.2888772754175
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28904432889632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2864994590217
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28433923806912
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28512904852138
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,252.2890127402218
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,252.28245096661396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,252.2839867613515
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2842619732464
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,252.28441591892414
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.2872889459846
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28788275830803
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28724978225696
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28701183603215
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28801130388354
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28890989381986
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,252.28764767652916
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28402202255918
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.285172897073
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28406041442176
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28225246374075
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28358854135112
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28612940582255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28723406439286
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28351310579018
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2843817536443
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28753462382454
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28199835257135
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28900073836283
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28882927232166
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28485380657227
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28783839873947
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28697848182597
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.2892925120208
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2854727889057
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2833133534745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28261217078747
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,252.28560067686567
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2847692188614
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.2880399599613
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28441445325302
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2823414863181
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
