OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.067510125069
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.065754269917
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,15080.06796260084
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.07164345895
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.071332319489
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.070982568323
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066998157065
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.066069362068
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.073209162727
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.065973677429
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072654208625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.072996156516
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071411019073
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066487791995
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070690169403
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.072025871816
