OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20644150341
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,23954.20407784926
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,29175.0832428906
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.205259090544
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,23954.207861833114
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.205008805613
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,23954.20652370217
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.204840369926
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.205463095845
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,23954.203403177195
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202493726607
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.2043215796
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.203303138194
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.205811333675
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,23954.202291458572
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.204174955215
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,23954.201560327987
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.20570597873
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20345341341
