iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.552677195874197
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.551659530240478
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5549083220141908
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,0.5519348686839437
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5574333307120766
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.5576197968785744
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5511966252658174
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5587117083318874
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5519327692512901
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5588887503934167
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.5530105859552281
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5525867858824535
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5533484243477055
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5573344011423986
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5566017379475542
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5566924400763673
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.5515283733404093
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.5557531757094
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5586347745011571
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5561973610697345
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5556912617748866
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5535931683451281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5575486674568398
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
