OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103702100081
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.099957497458
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099456632377
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100102232402
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.098502520588
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102791850188
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103005810204
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.100077370224
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.102882264417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103196711696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101706989071
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100047191108
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103674822341
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099626827632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103879738335
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10149499288
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098782057548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100891529275
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.099128049394
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097110042243
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102550040041
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098556505765
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.102063674944
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102113744664
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09814347056
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097735258329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.09872562925
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.103951237712
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097440854553
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.099732969553
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104053130372
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101794097427
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.101760228748
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102443785658
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097710496848
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101166360057
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098193192289
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098198085885
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.096906165869
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098237113976
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9385.100822488963
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097927706485
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101917296633
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.099732650247
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100148018735
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.104001538499
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.096543859197
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.097237420654
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.101442506835
