iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.881300091122708
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8858374705896968
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,90,1.885213048516656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8859033432486874
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8810527790150446
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8858513190171506
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8829485909064285
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8815203816452972
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8860695612913856
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8877091728892692
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8827818096710565
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8872213409169238
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8843356288941653
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8844343518143658
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8832304567146945
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.88139951056044
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,1.8889042367419153
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8823262452920868
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8849798225063004
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.883243495846168
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8880767062520112
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.8835069335800665
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.884616066129887
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8817290929818813
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8852790542849753
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8887239992367113
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8856144613585613
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.881975057021684
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8846448886577536
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,90,1.883987463864518
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.888960796797637
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8832760514760984
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.882508706433886
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8848341623638385
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.884656170978608
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8821756956750335
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8846774242214919
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.882045471653259
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8826903911177735
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.88827777822519
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8882615226697388
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8881331501041785
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8811627957716113
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.887315744373553
