iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1519967696907067
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.1546397135151603
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,2.153193986524435
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157633414743934
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1552298781522286
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1555645392805505
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1567604517985783
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153313810999956
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1542731514937548
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.152421039753011
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.151161251254472
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1544581571056995
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.155807156243432
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1522012913443396
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1572040879055123
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.154966795002243
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1539067705410306
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1582317446897794
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1580295055330088
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154371953108206
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1569352331783986
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1579604686762917
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.154935946607684
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,2.153566842662128
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1562634988950804
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1552255168709706
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,2.1519487925466665
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1514936294131517
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,2.1521421719122014
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.158073559429174
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1529813316045128
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1586530102246226
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,2.153627727995026
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1511815183044773
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1550729260931503
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154672818626894
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15154819251121
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1577640744459816
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.152764913273153
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,2.1585847125148208
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,2.151562888666916
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.1551701640471284
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1548999808245277
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.158287196131039
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1560226099538666
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.158965725285414
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,10,2.1515839571823996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1549441364053807
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1530346953070727
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.152290810431538
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1539637198528645
