OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.070583068593
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.070914135238
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.06722922676
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.06683369984
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.069581263813
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.069024303417
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.070720633863
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.066984445291
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,15080.069531251665
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.072210063716
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.070373053279
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.06904939784
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,15080.073259003506
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,15080.069702139132
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,15080.069556179174
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.067379794216
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.07108086923
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.071301549578
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.073032034721
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.069139759538
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.071861454033
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068469539088
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.068464410198
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,15080.069540593773
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.068891567178
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,15080.066308384383
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,15080.065568167318
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15089.728147934
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.067999093288
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.068397581132
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,15080.066317318968
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.072009155954
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,17349.2942832526
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,17142.5653322052
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,15080.0700209829
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.066276383386
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,15080.07148382047
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.07278964108
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,15080.068562279379
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.068924299736
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,15080.070693709415
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.066496138828
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,15080.071349156098
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,15080.070281449944
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.071953968129
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,15080.067341486494
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.073075632281
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.066755087795
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,15080.067716633528
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.069470011602
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.06846364995
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.073475949237
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070731013226
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,15080.071275048114
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,15080.069392314992
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,15080.073003939713
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.068115068938
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,15080.067838012083
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,15080.071303961278
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,20797.7333379524
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,15080.068738330443
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,15080.070383378554
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.068528340042
