iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,59.986016422268136
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.987074947126345
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,59.985804542896375
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,59.98890378935201
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,59.98270961507399
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,59.98350661331003
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98757950297691
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98881399956311
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986403516378296
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,54.48
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.987859379208565
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.983556446183705
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98476631740169
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.988678197220096
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98527017703885
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98235514174758
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,59.98840112727203
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98568993960325
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98234515209624
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981726393928575
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98612277443159
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98402738587924
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.9817326238588
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98568019926435
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,59.983391887880465
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.988954538433404
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98248373466647
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98512468614561
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.9874558297759
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98164479559118
