OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9385.098521264646
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,9385.096932832328
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,9385.097721397924
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,9385.099089574842
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.102984280882
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9385.101241862696
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.098387121634
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09829422827
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.102241022458
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.096783317853
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102628995366
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.098628496142
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.09683977378
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.096825961637
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098406295336
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.09913657827
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.09923049062
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,9385.103969735725
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9385.100911651563
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.100200517087
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.099663663797
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,9385.099145776932
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.098768123478
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9385.10274416223
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09735034326
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,9385.100095152111
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.097812032336
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.098399825747
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
