tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5424929267181975
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.546430817386702
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.547940277162724
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5414355940396165
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.5410233393711033
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5467919952061977
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.5447359021076763
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.547234756742248
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.544378005679535
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5425900048684222
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.543160147116669
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.541920882062217
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5473562249383463
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5466535584610686
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5463805495173926
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.546981608395393
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.542679803358904
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5470431023643134
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.5418611290123896
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.545683968031582
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.547884564624758
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.5470226694034164
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.542059873152484
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.5417639318301086
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.54834205062895
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.548509408442334
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.543632572392527
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5473909116247784
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.5461802174621746
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.547484620692501
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.544941330345937
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.5441142451819356
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5478000614955327
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.544553943737904
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.5485844834445905
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.544849178027983
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.5485691896328784
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.546834605942444
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.5465301940185596
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.546487838881347
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.545041566417974
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.544584593929622
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5427273882186063
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.546631221249048
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5468857736269603
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5484790444803465
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.5441717466198397
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.547901596844781
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5464627361436643
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.5415388187877124
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.5414009725686695
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.5460717623718634
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.547429987027392
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5422560354556967
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.5429667079670706
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5457929583698045
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.5421267917060253
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.54116484174986
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.548504711188115
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.547426818538723
