iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.945909910989823
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9471142510135733
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450880635185299
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,10,0.9474050095157018
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.94584300722821
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9415159189238499
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9447818558066216
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.9487712113474596
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9484123670665441
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9417335092478832
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9470761378283774
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,10,0.9425165535666465
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9471722850951589
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9439152328862715
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9478969088350245
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9470956251055299
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9484116547942643
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9476921441852229
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9423975215909077
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9478602227555798
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9414200841930759
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9483386669345689
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9480398467018742
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9435458638660951
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9470407475736762
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9428741192118398
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9453890614442818
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9486825742222667
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9431567601191656
