iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.25721856335232
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.2560943712181
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.253272612774694
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.257352599519338
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,8.255988682211461
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,8.253103760997062
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.254925307817256
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.258295785403407
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,8.253603482994633
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,90,8.25632622955082
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.257267141248407
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,8.255164064899216
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,8.254017916076565
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,8.256428553990641
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,8.251868349982482
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.25405623074903
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,8.253026841820947
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,8.253613691593655
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,8.251750417038785
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.254876659121477
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.258081235519516
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.253259566417295
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,8.252867562713789
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,8.252440909454812
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,8.251817902385918
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,90,8.25827164000611
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.253429923213035
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.257006705896385
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,90,8.252842537722682
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.254807786036332
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,8.256073129838432
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.257703543731877
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,8.254244634341005
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,8.25469541916078
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,8.253660952998091
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.253873365782553
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.256493962415005
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,8.258534802130077
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,8.258757673499014
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,8.258370817516282
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,8.252594101993017
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,8.256090680655152
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,90,8.251994850646556
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,90,8.257105228489602
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,90,8.253087400433756
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.251660120952298
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.252659948944792
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,10,8.251963652001681
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.253991436959884
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,8.257937687050617
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.251671245220672
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,8.255352593191471
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,90,8.255337243253297
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,8.253149082989395
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,8.257781798342286
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.256608508533253
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,90,8.254096920644882
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.251576129254968
