iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.958326899133254
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,4.951669107375886
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,4.953580899089257
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,4.951587745240291
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,4.95634288865193
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.952318687043305
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,4.957682754647228
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,4.953022986251355
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.955582032417166
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,90,4.9551460812662205
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.95108455253028
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.951855367129742
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954502117298912
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,4.955623163318836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,4.953891109883021
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.953427294817694
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,4.958663214356776
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.951542676501997
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.951719084460903
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.955028419634449
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.958420127236634
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,90,4.956075770312918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.9552172933290075
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.952812528173031
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,4.951960541992063
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956885958650585
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.957072040861111
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,4.955317680207656
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,4.954184595136844
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.954312792838878
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,4.955393980536491
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9543167623782915
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,10,4.9512124338151615
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951438525581003
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.954899067799438
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,4.9553752570970735
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.957010550281544
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951401167194473
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,4.952598456587915
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,4.952262591671891
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.9580017092769255
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,4.9531960160226065
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958094862518508
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,4.9563490120581
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.95687846485701
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.951143628631265
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.958283233097001
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,4.951331612941223
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,4.9522449395238235
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,4.952055798204062
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.9558868404008045
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.955636567258678
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.952761582225699
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.955180791084124
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951176591916488
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,4.952672660700998
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.952429355076336
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.951111137466056
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.953965994730866
