iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8857697972634522
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8841843645133363
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,1.8850134991765022
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8863774264928668
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,1.8884229197777014
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8822359544461884
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8874567707217302
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8826517148870061
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.882152798831437
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8859456465329925
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.888467070455106
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8867379328863778
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8844963118397735
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8868444589984081
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8884281043759756
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.883088193803318
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8846306679707778
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8828416303566622
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8883408182645853
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8826928451700249
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.884880872716395
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.88447746534824
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,1.8865015755023427
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,1.8817808828060718
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8820561598117067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8832335696503482
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8837259305813137
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.886882359538258
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8824876132691437
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8856557571453008
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.8888469775307595
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.884246846451585
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8843838474170431
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.887450251180949
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8826184965595871
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8854773665482532
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8887065292900396
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.8833289951597856
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8826067099623265
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8873321472381932
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8871938736566851
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8869391576964278
