sendfile,0,libev,0,0,0,1,1,1,2,1,6958,59019,30170,31821,10078,56080,51548,9227,11516,60937,7,46420,1,65237,0,1,0,1,1738,65645.27
write,0,libev,0,0,1,0,1,1,2,2,3879,16798,1934,26970,13485,44420,62659,18881,26936,57883,12,14846,1,34880,0,0,0,0,2177,67780.56
sendfile,0,libev,0,0,0,1,1,1,2,1,39493,3878,30170,31821,10078,56080,51548,18881,26936,57883,4,14846,1,34880,1,1,0,1,378,57024.94
writev,0,libev,1,0,0,0,1,1,2,0,27035,31269,1934,31521,13485,44420,62659,5965,11516,60937,5,50748,1,65237,0,1,0,1,2177,67868.33
sendfile,0,libev,0,0,0,1,1,1,0,0,45373,60461,9670,41392,14896,2207,57039,29934,12277,8907,8,40187,1,37720,0,1,0,0,1533,51673.32
write,0,libev,0,1,0,1,1,0,2,1,3879,16798,1934,26970,13485,15327,16760,17741,35885,55166,12,9585,1,50320,1,1,0,1,278,74360.85
writev,0,libev,1,0,0,0,1,0,2,1,3879,16798,1934,26970,13485,10544,62659,18881,26936,57883,12,14846,1,34880,1,0,0,1,1738,74360.85
write,0,libev,0,0,1,1,1,1,2,1,39493,14299,30170,31821,10078,56080,43491,5965,11516,60937,16,50748,1,65237,0,1,0,1,2177,65645.27
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,30170,19798,295,56080,51548,5965,11516,57883,15,1637,1,34880,1,1,0,1,1195,49702.12
writev,1,libev,0,0,0,1,0,0,1,2,5541,16798,1934,58720,13485,34162,25679,18881,26936,60937,5,46420,1,65237,0,1,1,0,2177,12259.96
write,1,libev,0,0,1,0,1,1,1,2,5541,16798,1934,58720,13485,44420,13280,49404,18896,46244,12,25334,1,25778,1,0,1,1,1533,11541.39
writev,0,poll,0,0,0,0,0,0,2,1,36865,26848,10935,30434,18556,42676,62659,34298,26936,57883,15,1637,1,23865,1,1,0,1,1129,9656.03
write,0,select,0,0,0,0,1,0,2,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50300.86
write,0,libev,0,1,0,0,1,1,2,1,3879,16798,1934,33647,13485,15327,16760,17741,35885,55166,12,9585,1,50320,1,1,0,1,1423,74360.85
writev,0,libev,0,0,0,0,0,0,2,1,7305,16798,1934,26970,13485,44420,62659,18881,27644,60937,0,46420,1,65237,0,0,1,0,2177,11139.91
writev,0,libev,0,0,0,0,0,1,2,0,6958,59019,3169,31821,10078,56080,51548,5965,11516,57883,12,14846,1,37174,0,0,0,0,416,10920.35
