iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9077209086133373
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,3.9036608087001334
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9013235312252452
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9014607271219592
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9085171507626995
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,90,3.903054705279211
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9088199644191888
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.903536198628546
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.908561183280512
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9050399167478353
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.90175339027914
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9074426739172603
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9074282815373795
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,3.9013501177829695
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.901701768115802
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9067915721023625
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9045655440161595
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,3.908311054644638
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9037427609711974
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9012095743947035
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9079244585204864
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,3.906813894098363
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.907678056207173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9054537257348123
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.905012620622369
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9046626665716406
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908159830748282
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.905599862580958
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9027682483358714
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.907471644682183
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9062763332419945
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.908968643841645
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.907996519589098
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.906907088369996
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9019610898761625
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902885621388432
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907830907107844
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.908776364558672
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.907113260477074
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.90204909564301
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.906778351919112
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906735760867714
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9010112730928936
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.908251110819878
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9049115170873767
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9012978243932497
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903025760895596
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908796359211195
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,3.9064375734993866
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9016296399171773
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9024576290383095
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.904394144172035
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9032522357469768
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902310733046918
