NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,0,0,0,0,0,0,0,8,320,0,30.75787705340627
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,30.75512760980327
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.755891875533482
0,1,1,0,0,1,0,0,1,0,0,1,1,22,8,0,30.752231764991635
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.75416210769091
1,1,0,0,0,0,0,0,0,0,0,1,0,48,8,0,30.75829229241103
1,0,0,1,0,0,0,1,0,0,1,0,0,8,320,0,30.75838740331
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,0,30.75161056697804
0,0,0,0,1,1,0,1,0,0,0,0,0,8,320,0,30.75783580103464
0,1,1,0,1,0,0,1,0,0,0,0,0,22,8,0,30.756287457268147
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,2,30.75620994117229
0,0,0,1,1,0,0,0,1,0,0,0,0,44,8,0,30.75296557755467
0,0,1,0,0,0,0,1,0,0,0,1,0,48,8,1,30.757940170327338
1,0,1,0,1,1,0,0,0,0,0,0,0,8,320,0,30.75628003379621
0,1,1,0,1,0,0,0,0,1,1,1,0,44,320,0,30.75469088046093
0,0,0,1,0,1,0,1,1,0,0,1,1,22,8,0,30.752686883860214
0,0,1,0,0,1,0,0,1,1,0,1,0,48,8,0,30.75579208093215
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,4.37
0,0,1,0,0,1,0,0,1,0,0,1,1,44,8,0,30.757063789081805
0,1,1,0,1,0,0,0,1,0,0,1,1,22,8,0,30.756958222081348
0,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,30.75472071825245
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,30.755609977849847
0,0,0,1,0,0,1,1,0,0,1,1,0,48,8,0,30.75225299787003
0,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,30.75263499386108
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,30.751708078381537
0,1,1,0,1,1,1,0,0,0,0,0,0,8,8,0,30.75225631040589
0,0,0,1,1,0,0,0,0,0,0,0,1,44,160,0,30.75570129556173
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,30.75399380190302
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,2.35
0,1,0,1,1,1,1,0,1,0,0,1,1,22,8,0,30.75512671872686
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75815382239859
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,5.34
1,0,1,1,0,0,0,0,1,1,1,1,1,8,160,0,30.757808212944216
