iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6755581102520117
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6723512118691648
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6747183409705783
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6749044157431515
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6713057401661084
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6772839662906409
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6775181303528653
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6770997888228791
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6742996712450826
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6714658794596633
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,10,0.6742132480723453
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6755707439752392
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6716559011177038
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6744487990580458
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6744330004907728
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6740211818939963
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6711770855459165
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6769292290829285
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6741108130974718
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6764437880337234
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6716241582442287
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6732880211452368
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.675477557473043
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6722452819161908
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6781119994700212
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.67723235228813
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6759954820918878
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6772262855806367
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6788669365057217
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6715366188202038
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6712751784780242
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6768437191623626
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6722905579015755
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6747221491211638
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6762895243080577
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.672749159876158
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6787701925044952
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6730234629791011
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6764067586539528
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.671940296914609
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6786886641667624
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6785596789961277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6758924482179882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6758673737795375
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6713969736951985
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6780002993882455
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6748653960786823
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,0.6738636855015266
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6749964031488839
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6718877194253391
