NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,0,0,1,48,320,2,1.2220988752991508
1,1,1,1,1,1,0,1,1,1,1,0,1,48,320,2,1.2236333479566317
1,1,1,1,1,0,1,1,1,1,1,0,1,48,320,2,1.2214017835215394
1,0,1,1,1,1,1,1,1,1,1,0,1,44,320,1,1.2224560826058102
1,1,1,1,1,1,1,0,1,1,1,0,1,48,320,1,1.2273272882609205
1,1,1,1,0,1,1,1,1,1,1,0,1,48,320,2,1.2264370426097964
1,1,1,1,1,1,0,1,1,1,1,0,1,48,320,1,1.2250961319946778
1,1,1,1,1,1,1,0,1,1,1,0,1,48,8,2,1.2215080558874625
1,1,1,0,1,1,1,1,1,1,1,1,1,48,8,2,1.2231807128713756
0,1,1,1,1,0,1,1,1,1,1,0,1,48,320,1,1.225751563795718
1,1,1,1,1,1,1,1,1,1,0,0,1,48,320,1,1.2212360584717095
1,1,1,1,0,1,1,1,1,0,1,0,1,22,320,2,1.2280481011342177
1,1,1,1,1,1,1,1,1,1,1,0,1,48,160,2,1.228203438331454
1,1,0,1,1,1,1,1,1,1,1,0,1,48,320,1,1.2256121911582085
0,1,1,1,1,1,1,1,1,1,1,0,1,44,320,1,1.2247312789314677
1,1,0,1,1,0,1,0,1,1,0,0,1,48,320,2,1.2218470646616635
1,1,1,0,1,1,1,1,1,1,1,0,1,48,320,1,1.2242865913347385
1,1,1,1,1,1,1,1,1,1,1,0,1,48,8,1,1.2262556605331405
1,1,1,1,1,1,1,1,1,0,1,0,1,48,8,1,1.2253634991356896
1,0,1,1,1,1,1,1,1,1,1,0,1,48,160,1,1.2247290135125795
1,1,1,0,1,1,1,1,0,1,1,0,1,22,320,1,1.2282421735415145
1,1,1,1,1,1,1,1,1,1,1,0,1,44,160,1,1.2268678326107627
1,1,1,1,0,1,1,0,1,1,1,0,1,48,320,1,1.2247375326994292
1,1,1,0,1,1,0,1,1,1,0,0,1,48,320,1,1.223290780247677
