OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,9385.098142764702
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101670563672
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.097970415569
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.098707365627
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.100420826227
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,9385.103016136782
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.098510414316
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098218663841
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.103945361074
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09646369882
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9385.097433547115
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097144278203
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,9385.102921816604
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.09832568214
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.100327365244
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.10144594307
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,9385.096684698858
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.100145207318
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.096728657238
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.098310353771
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.098707358351
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098210018068
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102817751958
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101031830283
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096523316948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102330451486
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098665914984
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.10391710127
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103971090764
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101864412874
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103328616962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.104177092968
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.102142936403
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098069126632
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.101626588092
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102759427784
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.100727384732
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.102394686674
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101362544357
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.099599675397
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096563831383
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09897401133
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.103698316434
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100473151286
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
