iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5514616462938694
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5548953656514295
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5537831378879687
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5513503099082137
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5571923260600716
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5546231063089243
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5540168783931205
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5581513413960424
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5585604993342282
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.5515673951568776
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5526648615559565
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,10,0.5533953912875289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5562405535081185
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.5518292911041255
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5532525617382192
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5513754107763795
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5522744602847506
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558458132890668
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5524249786030232
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5559040012748357
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5560152982886277
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5538982380517521
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5580503460882313
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.5521754654885883
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5566599235588211
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5522354563815975
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5573307087142358
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5589465793919589
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5566570745966675
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5551514212269565
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5586102273368532
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.55319735769122
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.557497650409366
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5535188583097153
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5581496080835497
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5543542428751616
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5571296190796095
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,10,0.5582238509998991
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5536290316598662
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5555614278543052
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5532189193382961
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5589303732533786
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
