tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5455851522523063
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.32
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.23
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.543026483324244
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5431268948670214
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.44
1.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.5463194583523956
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.541496181140429
0.0,1.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.5437744735423515
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.545037006993858
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.5482333852787376
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.41
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.28
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.54830581111997
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.544041619933752
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.545945353278755
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5471148907330448
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5471329183669376
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.18
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.43
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.45
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.5423132904695773
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.42
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5475308950353748
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,1.0,1,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5484874724647035
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.545960451860464
1.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.546945036281673
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.545389227110158
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.5462596032042604
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5437110298736476
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.15
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5485794189868454
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.24
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5470398591506886
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.32
0.0,1.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.5484408733667863
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.544894685029226
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.541172874630157
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5461213176583466
