iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.5539400601516545
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.5572423884270221
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5578238698292619
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5526785433043735
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5554611828582022
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.5535906440698168
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5569816735864236
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5549955560376879
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5551642557044527
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.5562581768435196
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.5527880906763503
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,10,0.5586404364715085
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5521542542369432
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,10,0.5572202068809635
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.551888855752702
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5549482531594042
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5565441176330677
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5529295387584032
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5565963873209441
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5561650962461941
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5581614427602641
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5586480078035728
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.5543574952348619
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.5555744897649718
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5534187623491497
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.553724135734821
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.5543142545610932
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.553427646978407
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5564944498252997
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5570075596109498
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5541074338996133
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.5555530327471694
