OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,611.9687878426332
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9698122925013
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,611.9663629580733
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9672271469052
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9675429456969
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9664550664846
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,611.9667784806768
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9682473344834
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9691203972193
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,611.9664297972284
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9677762760921
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,646.687643652968
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9694425428623
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9719906221704
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9715094630191
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9689439077409
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,611.9673155964372
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9657903010435
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9659349534093
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,611.9728215437107
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,611.9676713288399
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9688468137051
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9708629964094
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,611.967930673417
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,611.9698389999583
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,611.9728894115532
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,611.9711251774556
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,611.967979023273
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,674.147638078807
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9654706201006
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.965372835514
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9678348244588
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.968152854313
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9717641040296
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9655741285818
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,611.9654882739924
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,611.9651885299777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9650117017483
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.968450021481
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,611.9686088979462
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9659182892839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,660.929412325533
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,611.9703863185706
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9667437555354
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.965294595456
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9664312850089
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,611.9706072561175
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,611.9663485804737
