iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7119388823610231
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.7136992498557496
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.714848535257518
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.716250046935432
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.7123805383766577
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7160935117223199
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7150975530348044
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7120741377908268
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.717107751038355
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7154454023411301
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7144782625994835
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7139063821589892
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7130794420067831
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,10,0.7113148875048664
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7136903614575936
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7113196148320008
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7189467845219871
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7162954807934432
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7152296997410078
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7157942455728828
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.7124873816370234
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.7125813373569192
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7125252905852254
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7121991038202831
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7166611214515773
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.7124974677309243
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7149521386910369
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7129269693720323
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7136341993714271
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7173084142072067
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.7152052900032738
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.715325934765767
