iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8819165915479155
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,1.8826312627328623
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10,1.8833031913188674
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.8829272082322224
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.886641003814861
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8837363773885345
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,1.8817979883709721
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8848377575366309
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8878320384826488
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8847247997414913
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8868959295085908
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8868573856265627
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8868572586899108
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,10,1.8885607357365728
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.8817378229427457
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.882610457214833
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8810050058311945
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8829966541957128
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8819302980735284
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.883046348427767
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8816903615382607
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8824342970318948
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.8852015518857836
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,1.8874939929154146
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.8847833330767072
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,1.8813041645082564
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8858365840324636
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8867652613776964
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8839944937191448
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.884498882338175
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,10,1.8873704741438664
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8887403192636356
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8868253318284074
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8810878600105956
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.885606459526984
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8817727955919228
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,1.8881645995798966
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8844963246268707
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8831897185343582
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8839504384324124
