tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,7.226940927302232
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.221798623608841
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.226882691652057
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,4.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.62
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.22368025212078
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400,0.1,1.0,7.222547969769939
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400,0.1,1.0,7.222216995901114
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,7.225502191180769
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,1.0,7.222499603000887
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,7.223149967397453
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4.0,7.227066270987206
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,4.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.222631695630233
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.2275649189429805
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.46
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,7.221711488327788
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.226983575159314
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,4.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,7.222172004222988
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,7.2217537472839455
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8.0,3.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,7.2245286931676596
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.227578725285981
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,7.22322234722252
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.226768601221291
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.58
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,2.0,7.227669380147576
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.1,1.0,4.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,4.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.222709016856131
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.222333374862854
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,7.225894862401948
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.22337302110873
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,3.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.93
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,7.221412924451764
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,3.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.225036115628817
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.227523361235923
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.223083858051066
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.28
