id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,0.296249058842245,0,3,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,26.04
1079,1,p8x8,2,0.0531236663633128,1,5,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,27.18
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,4.37
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,17.03
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,27,0,0,none,1,main,0.2829198489071013,47,3,134,7,40,5,63,1,0,1,171.88
1079,1,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,241,7,68,5,52,0,0,2,66.14
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,21,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.37
1079,0,p8x8,2,1.7703159785329992,1,1,1,2,29.32159763936856,-4:4,none,1,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,7,63,1,0,0,58.18
1079,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,1,none,1,main,0.9544631986942628,25,3,141,7,29,5,52,0,0,2,29.74
1456,0,p8x8,2,1.7703159785329992,1,10,1,-10,23.312004829095628,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,35,3,134,7,40,5,63,1,0,1,4.37
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,4,134,7,40,5,63,1,0,1,4.37
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,1:-1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,58,7,29,5,63,1,0,1,4.37
1079,0,p8x8,3,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,30.46
1079,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,61,1,0,1,82.35
1079,0,p8x8,2,1.7703159785329992,2,10,1,-1,29.32159763936856,-4:4,auto,0,58,3,hex,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,44,1,0,2,81.69
1125,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,211.65
1079,0,p4x4,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,1,29,5,63,1,1,1,42.63
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,-3,29.32159763936856,2:2,none,0,100,2,tesa,45,0,1,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,1,1,96.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,hex,35,1,1,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,15.65
572,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2892118132152554,25,3,141,7,29,5,63,0,1,2,68.02
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,42,1,0,1,23.27
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,21,0,1,none,1,main,0.2829198489071013,36,3,134,2,40,5,63,1,0,1,4.37
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,160,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,117,7,40,5,63,1,0,1,47.3
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,8.050627883669684,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,136.06
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,12.107716240294172,-4:4,none,0,257,3,hex,45,0,0,none,1,main,0.3927434462070052,40,3,141,7,40,7,63,1,0,2,68.02
1079,1,p8x8,0,1.7703159785329992,1,10,1,-3,4.47391191060074,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,27.18
1079,0,p8x8,1,1.7703159785329992,1,10,0,4,6.898333398831003,2:2,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,82,5,63,1,1,1,136.06
1755,0,all,2,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,6,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,7,63,1,0,1,8.99
1079,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,21,0,0,none,1,main,0.2829198489071013,25,3,108,7,40,5,63,1,0,1,4.37
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,68,7,29,5,63,1,1,1,43.85
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,44.18000294015607,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,4.37
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,47.3
1079,0,none,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,13.28
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,34.3
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,22,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,47.3
1079,0,p8x8,2,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,28.33
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,116,6,21,5,63,1,0,1,4.37
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,high,0.9544631986942628,25,3,141,7,96,5,52,2,0,2,8.91
1125,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,32.63
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,spatial,0,293,3,hex,35,0,0,none,1,main,0.2829198489071013,49,3,141,7,29,5,63,0,0,0,32.13
1079,0,p8x8,1,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,4.37
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,7.760953393124486,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,47.3
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,spatial,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,37.62
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,4.37
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,132,3,dia,35,1,1,cbr,1,main,0.2829198489071013,25,3,134,7,40,1,63,1,0,1,10.23
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,21,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,4.37
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,115,3,tesa,14,0,0,none,1,main,0.9544631986942628,25,3,196,7,29,5,52,0,0,0,34.36
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,237,3,esa,35,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,38.93
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,0,baseline,0.9544631986942628,25,3,141,12,40,5,14,1,0,1,98.68
2226,0,p8x8,0,1.7703159785329992,1,11,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,6,63,1,1,1,68.67
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,335,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,47.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,14,0,0,vbr,0,main,0.7931890431279243,25,3,141,12,29,5,13,0,0,2,8.71
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,39.54598879744096,-4:4,auto,0,100,3,tesa,45,1,0,cbr,0,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,41.11
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,1,1,47.3
1079,1,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,0,main,0.2829198489071013,44,3,141,7,40,5,63,1,0,2,21.71
1386,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,21,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,0,4.37
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,20,0,0,none,1,main,0.2829198489071013,25,3,163,7,40,10,63,1,0,1,4.37
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,21,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,6,52,1,0,2,47.3
2404,0,p8x8,2,1.7703159785329992,1,10,1,-10,28.02215460652033,-4:4,auto,0,100,4,tesa,14,0,0,none,1,main,0.9544631986942628,25,20,134,8,40,5,63,1,0,1,4.37
