iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,90,0.602553496656947
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6056610444829568
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6077835743152876
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,10,0.6033997187450041
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6066887542779463
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,0.6036116610736625
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,90,0.6042091396249438
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6067835317113052
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6077337189149317
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6079913308168725
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6080225565126082
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,10,0.601872368990831
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6043158934418998
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.6014752858060772
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6066545517539471
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,90,0.6019816001630224
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.604063589083007
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6077851685105353
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6033184374671786
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,10,0.6078051111158969
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6019694902870248
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6048796147848703
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6029446524980349
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6068550386091145
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6077526475728748
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.603694717833628
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.602293045865269
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.603168927926544
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,90,0.6024341273651133
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.6029730305045525
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.6039499680097983
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.604152300993476
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6013885703931496
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6073034784379825
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.602860774756186
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.608702279498514
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6061643533102169
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.605002050767422
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6072704110760749
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6034125969206205
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6074435467959443
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,10,0.607816944194609
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.607947549786501
