NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,12.556897092329667
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,12.552926956122162
0,0,0,1,1,0,0,0,0,0,1,1,0,22,160,0,12.554723535199617
1,0,1,1,0,0,1,1,0,1,1,0,1,8,160,0,12.55512315821622
1,1,1,1,0,0,1,0,0,1,0,0,0,48,320,0,12.558600862007891
0,1,1,1,0,0,0,0,0,1,0,1,0,22,8,0,12.55761123622018
1,0,1,1,0,1,0,1,0,0,0,0,0,8,320,0,12.556671402534494
0,1,0,1,1,0,1,0,0,1,0,1,0,44,160,0,12.555760362258864
1,0,0,1,0,0,1,0,0,0,1,1,0,22,320,0,12.557191989451251
1,0,1,0,1,1,0,0,0,0,0,0,0,8,320,0,12.558435504915073
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
0,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,12.558169528127232
1,1,1,0,0,1,0,0,1,0,1,0,0,8,160,0,12.554365432573222
1,0,0,0,1,1,0,0,0,1,0,1,1,22,320,0,12.553107492567214
1,1,1,1,0,1,0,1,0,1,0,1,0,22,8,0,12.553783237171729
0,0,0,0,0,1,0,0,0,0,1,0,1,44,160,0,12.552657503036102
1,1,1,0,1,1,1,0,0,0,0,0,0,8,320,0,12.552183092550091
0,1,0,1,1,1,0,0,0,0,1,1,0,22,320,0,12.555788466368698
0,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,12.55284696218931
1,0,1,0,1,0,0,1,0,0,1,0,1,8,160,0,12.551214002121442
1,1,1,0,1,0,0,0,0,1,1,1,0,22,320,0,12.554350837194807
0,0,0,0,0,1,0,1,0,1,1,0,0,8,160,2,12.557343230009659
1,1,1,0,1,1,0,0,0,0,0,0,1,8,160,0,12.556741253433675
0,0,0,0,1,1,1,0,0,1,0,0,0,22,8,0,12.553908774358744
0,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,3.32
0,1,0,1,0,0,1,1,0,0,0,1,0,8,160,0,12.55742640946916
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,2.74
1,0,1,1,0,0,1,0,0,0,0,0,1,8,320,0,12.555037665791497
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,12.55412298538258
1,1,0,0,0,0,0,1,0,0,1,1,1,8,160,0,12.55366413862499
1,1,1,0,1,1,0,1,0,1,0,1,0,22,320,0,12.55690663011997
0,0,0,1,0,1,1,1,0,0,0,0,0,8,320,0,12.551113831328482
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
0,1,1,0,0,0,1,0,0,0,1,0,0,8,320,0,12.557885126095776
1,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,12.556113285113184
1,0,1,0,0,0,1,0,0,1,0,0,0,8,320,0,12.557827928960013
0,1,1,1,0,1,0,1,0,1,0,1,0,22,160,0,12.554803659206058
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,1,12.55589285877252
