NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,2,9.08
0,0,0,1,1,0,0,0,0,0,0,1,0,48,320,0,8.6
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.55398562456963
1,1,1,1,0,0,0,0,1,0,1,0,0,8,160,0,12.555966534408448
1,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,12.557160223596467
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,12.553929351113391
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.554681123297817
1,0,0,1,1,0,0,0,0,0,0,1,0,48,320,0,12.555601593876286
0,1,0,0,0,1,0,1,0,0,1,0,0,8,160,0,12.556211882193303
1,0,0,1,0,1,0,1,0,1,1,1,0,8,8,1,12.55172329384753
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.558608713009285
0,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.558269099919652
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,1,12.555626283313366
1,0,1,1,1,1,1,0,0,1,0,1,0,8,320,0,12.553943410493389
0,1,1,0,0,0,0,0,0,0,1,0,0,48,160,0,12.557794803989703
1,0,1,0,0,1,0,0,0,0,0,0,0,22,160,0,12.554062839823672
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
1,1,0,0,1,1,0,0,0,1,0,0,1,8,8,0,12.554756381500471
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,2,12.551137186771575
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,12.552146861763596
1,1,1,1,0,0,0,1,0,1,1,1,1,8,320,1,12.55143931030774
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.55503174235998
1,0,1,1,0,1,1,0,0,0,0,0,1,8,160,0,12.552664238540682
0,1,1,0,0,0,0,1,0,0,0,1,1,22,8,2,12.55489069249086
1,1,1,1,1,0,0,0,0,0,1,0,0,8,160,2,12.555790067876309
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.551285367955234
0,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,12.552331376767665
1,0,1,1,1,0,0,0,0,1,1,0,0,8,160,0,12.555255144184882
0,0,1,1,1,0,0,0,0,1,0,1,0,48,320,0,12.551528367870732
0,1,1,0,0,1,0,0,0,0,0,0,0,48,8,0,12.555005342974058
0,1,1,0,0,0,0,0,0,1,0,0,0,8,320,0,12.556450617316244
1,1,0,0,1,1,0,0,0,0,0,0,0,8,160,0,12.558982287875752
0,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,12.554421032432714
0,1,1,0,0,0,0,1,0,0,1,1,0,8,320,2,12.55644081071878
1,0,1,1,0,0,0,1,0,1,1,0,0,22,160,0,12.55521871931801
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,12.551605846704234
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
0,0,1,1,1,1,0,0,0,0,1,0,0,8,160,0,12.555818467562505
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.557587811615644
1,0,1,1,1,0,0,0,1,1,0,0,0,22,8,1,12.556243714289664
1,0,0,1,1,0,0,1,1,1,1,0,0,8,8,1,12.556175241495557
1,0,1,1,0,0,0,0,0,1,0,1,0,48,8,0,12.558421127025195
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
1,0,1,0,0,1,1,0,0,1,1,1,0,44,8,0,12.554854364843706
1,1,0,0,1,1,0,1,0,1,0,1,0,8,320,0,12.558650532841831
0,1,1,0,0,1,1,0,1,0,0,0,0,22,160,2,12.553963916629135
1,1,1,1,0,0,0,0,1,1,1,0,1,8,8,1,12.552335173608695
0,0,0,0,1,1,0,1,0,1,0,1,0,8,320,0,12.558177244048702
1,0,0,1,0,0,1,0,0,1,1,1,0,8,320,1,12.558085236389783
1,0,0,1,1,1,0,1,0,1,0,1,0,8,8,1,12.557587422715361
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.552178229453391
0,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,12.556079917567319
1,0,1,0,0,1,0,0,0,1,0,1,0,48,8,0,12.551398712613084
1,0,1,1,1,1,0,0,1,1,1,1,0,8,320,0,12.554988264982965
1,0,1,0,1,0,0,0,0,1,1,0,0,8,160,1,12.551960331424286
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.555471318729555
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,12.557402836129238
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,12.555744233704997
0,0,1,1,0,0,0,0,0,0,1,1,0,8,8,1,12.554444305032598
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,0,12.553313912998245
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,12.55444917940252
0,1,0,0,0,0,1,0,0,1,1,1,1,8,320,1,12.551724156060109
