OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,252.28324962550542
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,252.28313625913495
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,252.2854959758154
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28687964759254
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,252.2882386641841
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,252.28333223862847
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,252.28543516996774
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,252.28585443252337
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,252.28369605637783
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28170091447097
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,252.28334351412482
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,252.28892561990293
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,252.28380584377695
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,252.285394313168
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,252.28387071602887
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,252.28933303060205
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,252.28411836849293
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,252.2853517644934
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,252.28204421638947
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,252.28662380401735
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,252.28212411200911
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,252.28408037522544
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28804346024677
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,252.28739148419731
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,252.28925357238236
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,252.28568475346543
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,252.28744195211203
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,252.2869629936367
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,252.28698685914316
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,252.2867075268677
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,252.28518777108061
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,252.28832081613055
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,252.28308892068742
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,252.2865882033002
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28727710701048
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,252.28887244064722
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,252.28854010251726
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,252.2883870663407
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,252.2833043136838
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,252.28849493138455
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,252.28776387004612
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,252.28831078775426
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,252.2835545304069
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,252.28579736288515
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,252.2891734044366
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,252.2883749437155
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,252.28617403169167
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,252.28507780133444
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,252.28363586132076
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,252.28265312032656
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,252.2824623739428
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,252.2826502916162
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,252.28750364845592
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,252.287015478219
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,252.28225283393255
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,252.28810179178987
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,252.28197059606794
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,252.28142233836297
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,252.28350730611254
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,252.28633678364753
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28224489097954
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28690351114858
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.2839525661041
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,252.28605248528928
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,252.28663752311306
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,252.28739569713048
