iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6732957244666473
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6710259261571975
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6754548502644907
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6783059919256363
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6716229216805168
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6751988465526165
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6776098668562207
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6714192910231698
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6721555855633246
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6788179340005638
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6768202252647397
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6723814607594814
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6761423730240675
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6720178309732261
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6775980691263512
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,90,0.673524816217197
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6764324514566323
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,10,0.6714742885851892
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6756143683346247
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6744855076145825
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6764372016265424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6784012944140305
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6713994625030298
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6766895446390139
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6748397946085816
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6718605405482063
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.672276032840939
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6712789635153792
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6764207839110095
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6716784684599192
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6785409118735235
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.674793128403979
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6746058793527316
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6756384669319866
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6718514265219633
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6774631493791489
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6775869227117031
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6759348691852739
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6778589581017057
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.677212475980914
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6782146322716871
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6770712293184327
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6724751243530998
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6712467030356803
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6786981280287117
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6735801806246705
