LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,197.15
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,953.3075630112517
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,953.3035869025341
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3036391585407
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1000000,953.3047686208396
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,953.3050017039915
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,953.3031579719305
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,953.3079054653283
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,4,1000,953.3067959437132
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,953.301775484754
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000000,953.30404726757
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,8,1000000,953.3035427326644
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1000000,953.3051268646544
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,8,1000000,953.3087926798347
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,953.3052073168634
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1000000000,953.302692742903
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3026361839862
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,953.3070439282278
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000,953.3021356948683
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1000000,953.3052139956146
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,4,1000000,953.3061848430534
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1000,953.308261435574
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,953.3058080744369
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,8,1000000,953.3022737857448
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,953.3033332513559
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000000,953.3063769309424
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1000000,953.3052409822243
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,8,1000000,953.3085557549224
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,8,1000000,953.3087455827505
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,953.3071615132369
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000,953.307789631705
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,1000000000,953.3081041713954
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,953.3057320944146
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,4,1000000,953.3074691381552
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1000,953.308270482626
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,953.3044800872718
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,953.3062948304693
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000,953.3069515488909
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,1000000000,953.3053512745151
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,4,1000,953.3083248828351
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,8.34
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3054390654866
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1000000000,953.3018507714123
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1000,953.3048388362142
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000000,953.3051335131497
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,8,1000000000,953.3030200671309
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000,953.3063178646652
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,953.3049759236552
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,953.3034182653272
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1000,953.3017080809017
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,953.3052436215227
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1000000,953.3086910576096
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1000000,953.3010983524522
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000000,953.3068887289253
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,4,1000000000,953.3057603649819
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,8,1000000000,953.3064494896771
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,953.3081653515347
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,953.3030942303797
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000,953.308399558155
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,4,1000000000,953.3070788688315
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,953.3012851572754
