iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6824961550721194
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6885835014928128
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6818770450091107
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.685908665451026
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6875581229111531
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6848996083527685
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6847059098483745
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,1.6840337673208734
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.683674960197685
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6849419408077198
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6849935688659463
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6823982337799368
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6888928701400086
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6876941380586536
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.685228178895909
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6812072025586242
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.6818980936341323
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6873094881768589
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6840483731644615
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.6828216767247635
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6876100236810772
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6865063701024645
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6849355511985782
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6822559984537058
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6868408047736643
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.686324901669497
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6865139127134483
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6871050577738922
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6824520164623928
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6825183391586853
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6889412738562997
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6811906840638347
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6831112405309203
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6839619735678133
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6810007551301185
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6847514690172984
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6867371307450552
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6812026518694083
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6811703521927397
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.681832069417288
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6861620945110314
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.684738136176781
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6864717313458777
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6853832553007677
