OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18189.504926728
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.067514548577
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,15640.8815542267
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,15080.071378393366
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.066464460235
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.066997960474
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.068644052384
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.070381455967
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.07035440324
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,15080.067469092779
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,15080.069634183006
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,15080.070744013128
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,15080.067179081396
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.066997667058
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,15080.067228725125
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,15080.066884284404
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06741930917
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072767860445
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.07147150831
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.066015543558
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.06931074794
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069333365716
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.06789096966
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,15080.069857110202
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072706630579
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.070642046298
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.068261466558
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,15080.06638214701
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,15080.066007355294
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.071248525168
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
