iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6714544380575362
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6765493173641911
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6778828637724625
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6783058355661895
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6765161596183441
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6788183821358423
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.671615420271197
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6777675134865789
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6750552256106858
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6733862269386941
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6743792196817949
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6722724433804862
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6712688332827221
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6739695756365282
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6782215951435764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.6762354561654708
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6749755294318572
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6727500748434891
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6770801847447974
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6768951198941929
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.676742621348826
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6764951417042488
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6721120275416398
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6716304813542001
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6788057422878865
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.671323481624867
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6743775463927704
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6754798527889383
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6716180380576718
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6758457560405474
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6764154342754136
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6753314783035355
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6727828404527357
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6770087084387075
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6772499526428812
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6723184206755708
