iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9026170877143342
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9025715312171374
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9076749899496264
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.906561603230199
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9045922726153197
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9011714345224733
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.904410289006588
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9051630174340786
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.901512306221396
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.903922854879526
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9058578729606395
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9019275675589724
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9043694080820734
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.903286102873263
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9013597089374614
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9048709559115222
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.902816906580934
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906906045935883
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9030005404541
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9053301112656755
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9030250807813505
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902817692000717
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907158575549682
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9049418039399653
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905373723777275
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9072346493819707
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9064191618060016
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9047035458173993
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9078426853512145
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9074684699828217
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905252723704993
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,3.903779694292063
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9069227919964638
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9020394148013122
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,3.9023190892631954
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906241548588296
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9033213514024587
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9083037545302983
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901861642722583
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905793802881
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,3.9015267635367623
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,3.901545244837901
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,3.907912854499247
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903279194977393
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.907052123360456
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.903191811102793
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9037756479102526
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9051988231703847
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9026259979834514
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9042913993696104
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9048096203458544
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.901531529963725
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9069505822384865
