OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,12998.476844001
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,13349.7466079455
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.388270486617
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.387491549453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387203838072
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391136167469
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.387998089767
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387808699868
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391614184606
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.38654856442
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.387041090387
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385515898275
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.390579320736
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387715234081
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,9811.38570372615
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,9811.385923884185
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.386781150344
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.385894428277
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.389918471086
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387957923807
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.38946016209
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387416224581
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.387294435977
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.390031478515
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.384626615762
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.384563144027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.38743336325
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.384170781634
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.384188235328
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385722231613
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.388986412301
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386150396602
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.391655027997
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.388042090355
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391646216856
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390185849654
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.38603156112
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387949055126
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.386786757072
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384044068114
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.384593097713
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38395885801
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390016339248
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389543271742
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386936824572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.386196272486
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.390657876109
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.391087795662
