NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,0,1,0,22,320,2,12.553832294440497
1,1,0,0,0,0,0,0,1,1,1,1,0,48,320,1,12.553465451171062
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,1,12.55379159074885
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,12.55878208853397
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,12.552118666923796
0,0,0,0,0,1,0,1,0,0,0,1,0,48,8,0,12.555239216239208
0,0,0,1,0,0,0,0,1,0,1,0,1,8,160,0,12.558846209207823
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,1,12.552759776613511
1,1,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.556850353113926
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
1,0,0,1,1,0,0,1,1,1,1,1,0,8,160,0,12.553850487574747
1,0,1,1,1,0,0,0,1,0,0,1,0,22,8,1,12.554395445481338
1,1,0,0,0,0,0,1,1,1,1,1,0,22,8,0,12.552236295832207
1,0,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.554746458054959
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.555367083767054
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.551905212555537
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.551538758283247
0,1,0,0,0,0,0,1,1,0,1,1,0,8,8,1,12.553540215026596
1,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,12.551788628559583
0,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,12.552651633555964
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.553695482275776
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,12.558718900572307
1,1,1,0,0,1,0,0,1,1,0,0,0,48,8,0,12.556684557809783
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,12.553777918663158
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,12.552169107023193
0,0,0,1,0,0,0,1,1,0,0,1,1,8,8,0,12.556372884781965
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.55674037664069
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,12.55689793738304
0,1,0,0,1,1,0,1,0,0,0,0,1,44,160,0,12.551616761602709
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,0,12.558029914813178
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,2,12.551875603355573
0,0,0,0,0,0,0,1,0,1,0,1,1,48,8,0,12.552978896521834
0,0,0,1,1,0,1,0,0,0,1,0,0,8,160,0,12.554000424658929
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,12.55144444988657
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.554183979294635
1,1,1,0,0,1,0,1,1,0,1,0,0,8,160,0,12.555798614251081
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,0,22,160,0,12.554018498854067
0,1,0,0,0,0,0,0,1,1,1,0,0,48,8,1,12.554992508552443
0,0,0,1,0,1,1,0,0,0,1,0,0,8,8,1,12.55716559240864
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.556773179582526
0,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,12.554300745277052
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,12.558868669250057
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.553102193220171
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.556436843923215
1,0,0,1,0,0,0,0,1,0,1,1,1,8,8,1,12.551707584458178
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.556889078421742
1,1,0,0,1,0,1,1,0,1,0,1,0,8,8,1,12.552324521779173
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,2,12.558191440719021
0,0,0,1,0,1,0,0,1,0,0,1,1,8,8,0,12.553569613965566
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.55507842518837
1,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,12.556344745900654
0,0,0,1,0,0,0,0,1,0,1,0,1,8,160,1,12.554594347670678
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.553930655140787
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.558866100678491
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,2,12.55238002202692
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,1,12.556349324824343
