iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6727466780664019
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6724152863407178
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6781936896462175
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6725543619618461
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6748334403283525
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6742281173231685
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6776058252999143
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6778357442148318
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.677814412424172
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6742877342461617
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6723313855123081
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6785914211224053
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6735120269797459
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6710356960864176
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6756811779376802
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6787971831723082
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6717882543877096
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6785978283596937
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.678028863931568
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6786259038782303
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6762689575682999
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6711626447933107
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6721661993560699
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6776909636966133
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6744292862521117
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6730641011040561
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6778725226836919
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6782349295502467
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6736473913681792
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6775852160736489
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6710181954634862
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.678513020993231
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6776728898720382
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6747576196039125
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6787893163978872
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6788348419937991
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6770244156995423
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6781132858560595
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6787409159885889
