OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.098818325603
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.098753555518
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.102405542802
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.09987225526
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,9385.100582454936
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,9385.096426823537
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,9385.10174125423
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,9385.101079742286
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.102820442426
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.09875469555
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.096910911156
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.096656775808
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9385.098407759071
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.10268116017
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.102740632072
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.10309746386
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.101202250216
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096246698084
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097429299465
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.10321346321
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.098630960974
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102171309876
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9385.10178265296
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,9385.096941629188
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,9385.096744036062
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,9385.096306387686
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,9385.097198177367
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,9385.10006805364
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9385.10166165904
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.102955810926
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,9385.101513700565
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9385.098976730716
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.101756996999
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,9385.09803102934
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,9385.098269820295
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,9385.0983311392
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,9385.101956276932
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,9385.099521084729
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.101920906707
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.101834580835
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.103995403546
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.101959856922
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,9385.097423496683
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,9385.096860219188
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.099997084453
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.10132809013
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,9385.102069440882
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9385.099708603673
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.10055810693
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099214795255
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.101997334406
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.097540715728
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098928411991
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.103832685714
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.101971936845
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9385.101255142308
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,9385.098987539102
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,9385.102149110957
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,9385.102704960238
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,9385.097485635653
