iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6816487083595753
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.687060907924019
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,10,1.6879418813294569
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6866146555639006
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.6868309459228552
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,1.688718330999771
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6840544566552964
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6829245086063578
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6855825285730144
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6817705767035072
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6826002807263707
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.68269440217738
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6858959535808458
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6872637523723988
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,1.6839945502934615
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6866618954187795
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6844610287108766
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6823013856305489
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,10,1.687045279101173
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6878968610616758
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6841273586483116
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.68208998700901
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6834428652105724
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.683047368800911
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6838713708571644
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6868788712494294
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6872758541028947
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6874826480973704
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6824019757756659
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6846781181063568
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6834628854797429
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6810487654099653
