iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.92
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9015588808477233
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,3.9066819416320477
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9018783373402175
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,90,3.9013570235247004
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,10,3.9014346644241105
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9030922067189997
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9014103288273887
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9068346168952415
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9022087527614384
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.904728649997406
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.903493693997413
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,10,3.9038495612852113
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905612942435272
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906073499063048
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9087707643218748
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9010731316513567
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.9074873775173327
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9046000592818637
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,3.9047822749522854
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9086313503391183
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9086222610454193
