NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,12.551242977244197
0,1,1,1,0,0,1,1,1,1,1,0,0,8,320,2,12.558683928688874
0,0,1,0,1,1,1,1,1,1,1,0,0,8,320,2,12.55684335265056
0,1,1,1,1,0,1,1,0,1,1,0,0,8,320,2,12.556694313483888
0,1,1,1,0,0,1,1,1,1,1,0,0,22,320,2,12.556514573879243
1,1,1,1,1,1,1,1,1,1,1,1,0,8,320,2,12.557308548044684
0,1,1,1,1,0,1,1,1,0,1,0,0,8,320,1,12.554481677875234
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,1,12.552101089569629
0,1,1,1,1,0,1,1,1,1,1,0,0,22,320,2,12.553102563158733
0,1,1,1,1,0,1,1,1,1,1,0,0,48,320,2,12.55746301048698
0,1,1,1,1,0,1,1,1,1,1,1,0,44,320,2,12.553454829497234
0,1,1,0,1,0,1,1,0,1,1,0,0,8,320,2,12.551185965439506
0,1,1,1,1,0,1,0,1,1,1,0,0,8,320,2,12.555458307343486
0,1,1,1,1,0,1,1,1,1,0,0,0,44,320,2,12.55194223438415
0,1,1,1,1,0,0,1,1,1,0,0,0,44,320,2,12.553144708234864
1,1,1,1,1,0,1,1,1,1,0,0,0,8,320,2,12.554867229766986
0,1,1,1,1,0,0,1,1,1,1,0,0,48,320,2,12.551034649718307
0,0,1,1,0,0,1,1,1,1,1,0,0,8,320,2,12.556391585313085
1,1,0,1,1,0,1,1,1,1,1,0,0,44,320,2,12.55624669487191
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,0,12.557767719196876
1,1,1,1,1,0,1,1,1,1,1,0,0,44,320,2,12.554119490522929
0,1,0,0,1,0,0,0,1,1,1,0,0,8,320,1,12.551260132475395
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,12.55540146188807
0,1,1,1,1,1,0,1,1,1,1,0,0,8,160,2,12.558298889009489
1,1,0,1,0,0,1,1,0,1,0,0,0,8,320,2,12.554885202185085
0,1,1,1,1,0,1,0,1,1,1,0,0,8,160,2,12.555543761099806
0,1,1,1,1,0,1,1,1,1,1,0,1,44,320,2,12.552673709239073
0,1,1,1,1,0,1,1,1,1,1,1,0,48,320,2,12.5528684703246
0,1,1,1,1,0,1,1,1,1,1,0,1,8,320,0,12.554852395228592
0,1,1,1,1,0,1,1,0,1,0,0,0,8,320,2,12.553695756530223
