OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.2831053282147
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28522555292162
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28540107714082
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28886652198068
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,252.28679789338676
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.2888146914414
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,252.28847465045786
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.284721105279
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2844419006159
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2869795309263
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28486844004826
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.2859858358485
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28907292910694
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.2871718031676
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,252.28525456499304
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2867130127045
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.2815258050185
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,252.28912458893038
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28707365108744
