OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20409236299
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20126755334
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201413724222
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.20463195121
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,23954.205092918535
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.20217873486
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.20797439365
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,23954.20476663908
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,23954.20494349142
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20160782413
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.20647885412
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.208051995545
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20888005311
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.208529071446
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.205462931714
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.205606861542
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208261036354
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,23954.201031224522
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204401875017
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20275095353
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,30474.8332769549
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20733186414
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.207477487398
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23954.203320975772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.207107126047
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.207068791373
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.2039183006
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202746921976
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.20104522917
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.203134024745
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20422614433
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,23954.20464630511
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.20275398821
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,23954.204891629954
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20453694269
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.202766816627
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,23954.207463134895
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.206693124863
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20777158768
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.202994043993
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206478285792
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.208446246234
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,23954.202162912967
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45258.333233765
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.2025206952
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
