OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.205688082904
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,23954.206919809025
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,23954.202631661246
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,23954.204929326243
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.201670539973
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,23954.202914782458
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,23954.206376929335
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.202896610303
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,29322.0499697005
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20788989823
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201154444334
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.204159477784
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23954.20892031647
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208078842905
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207670205717
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.203085111178
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.20103964519
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.206067783285
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.20680383067
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.202401086994
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,23954.20280532165
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23954.206896101157
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20501316736
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.2039422902
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.205568269394
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20753357957
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,23954.2010943678
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206813072284
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.20540194931
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.2028510385
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.204051629156
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20497731707
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.207727046167
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23954.203389391834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205821097796
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.203295564792
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.204843811338
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.206275096294
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.206635351864
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.20753449448
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208512062654
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.208870197246
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.203408630263
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.202078213213
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201918393126
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207931665802
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.20874329259
