iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25295302667692
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.254544036926353
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.254380037751572
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.258650712538092
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257768389214805
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.255680499654687
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258187807555757
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.25615660090331
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.25886783928024
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.257883690949917
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.257368914629176
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.258846359373209
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.255267252429064
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.253918117416431
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,8.252130560693596
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.258109240766046
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,8.251179536887008
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.25609535687992
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25323645547606
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,8.258150616011607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.255711576488082
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,8.256166059752543
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.25676869472615
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.256035035576177
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.25805330844369
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.252688459500671
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.256944585209721
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.25113268384582
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.256061483267272
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,8.252057832951726
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.252707640872876
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.257410680570894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.258414352613023
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.258738682879592
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.25462419834119
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,8.254902769585538
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.258361535643356
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251045076559167
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,8.25714601343357
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25223880609742
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258011120381887
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255788782369022
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,8.256588361007898
