OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20245569846
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20553932677
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.207883438834
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20688115761
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.206461916147
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.202282856204
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204502227207
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.204356257826
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.2013383818
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206477824362
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.2069835406
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201246212964
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20486650061
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.207980627216
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20887382531
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.20747012726
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.20387643802
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.207704534918
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20516768849
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.205678820163
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.205595137064
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,23954.208059092376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20795324247
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.204976177316
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203220892337
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20765223248
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203740461213
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,23954.205872410643
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207429669023
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
