auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,0,0,0,116.92461860648352
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,0,1,1,1,0,0,1,0,1,1,1,116.92712245970787
1,1,0,1,1,0,1,0,0,0,0,0,116.92388939296683
1,0,1,0,0,1,0,1,0,1,0,0,116.92389860801329
0,1,1,0,0,0,0,0,0,1,1,0,116.92816195991769
0,0,1,1,1,1,0,1,0,1,0,1,116.92793618341912
0,0,1,1,1,1,0,1,0,0,1,0,116.92241555927258
0,0,1,1,1,0,0,0,0,0,1,1,116.92818080980736
1,0,0,0,0,1,1,1,0,0,1,1,116.92179571556629
0,0,0,1,1,1,1,0,0,1,1,1,116.92773344638594
0,1,1,0,0,0,0,1,0,1,1,0,116.92578528677704
0,0,1,1,1,0,0,1,0,0,0,1,116.92485323305269
0,0,0,1,0,0,0,1,1,1,0,0,116.92349695680869
0,1,0,0,0,1,0,1,0,0,1,1,116.92358946947235
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,0,1,0,1,0,1,1,1,116.92218966573982
1,0,0,1,0,0,1,0,0,1,0,0,116.92593240658496
0,0,0,1,0,0,1,0,1,0,0,1,116.92227444479487
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,0,1,0,1,0,1,1,1,116.92476880246869
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,0,1,0,1,0,1,0,0,116.92388700653898
0,0,1,1,0,0,0,0,0,1,1,1,116.92849907237672
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,1,1,1,1,0,0,1,1,0,1,49.8
1,1,0,1,1,1,1,0,0,0,1,0,116.9232105255424
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,1,0,0,0,0,1,116.92331484940897
0,0,0,1,0,0,0,0,0,1,0,1,116.92420503705235
