OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28797696401605
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28773505689423
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28577234095644
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28705815875165
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28838807531574
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,252.2833321976419
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28211628384827
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28867411179112
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28815841394595
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2864002444388
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2877893153266
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28289802312352
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2823351870823
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28783663569476
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28547395801266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28476029805202
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28647201113316
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28555059707344
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28830277361158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28194091772784
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28689575958543
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28431846800123
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28643584522024
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.284597160425
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2881818418639
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2836929191734
