OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.283282722844
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,252.28358765914354
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28428186078747
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,252.28633682179154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2837949286652
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.285399730584
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28582008409867
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2821189782666
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2855834478342
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28434304714781
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28432291401316
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28577360829073
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28827120225802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
