iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6064242204485112
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6023463457687793
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6047204112566
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6070273533094627
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6033051858101086
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6034970450771118
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6038535736058186
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6021657499502294
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6053318660252809
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6026447835803618
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6034494378705922
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6087652098202152
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6048687814258228
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.601048122173914
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6057170805159029
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6051615697822523
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,10,0.6060518255340432
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6015368232925331
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6088788790772246
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6021813584195348
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6041303724149905
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6054602542922918
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6066062785409582
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6075343510335223
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6054265064279464
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.602093739999007
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6063582355098264
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.602180616598427
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6015979107108582
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6084711059340701
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6022452000745623
