iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6051226765000111
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.6012439893780444
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6084504251709008
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6059499438173989
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6010764395060991
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6041597274470311
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6028749090025687
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6076719273417535
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6042884424696346
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6087087075212659
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6022438608433272
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.6059380822948424
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6036300550643531
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6054890636213499
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6030568327585479
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6070536143406673
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6066973091300947
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6057791943463393
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6054007032988644
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6047712250890067
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6014571196728777
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.6037195574623503
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.6017803222797631
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6031936615603887
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6064202446763735
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6023231662382421
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6057662639609936
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6043868648086993
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6081719023534199
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.60431064147239
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6030026287132765
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.6049183273643884
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6053393263392641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6084212472362917
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6029599370229326
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6021843779900469
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,90,0.6060247846364942
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6079725972890221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6014506620223457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6079333849869804
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6025431863207896
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6089381054709405
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6074900421220232
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.6033265671836993
