OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9650796108789
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9664237458707
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9697303116575
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9667812287518
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9674290526541
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9703253377527
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9672616319566
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699327484153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9722826789765
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9658399871545
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9728545063396
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9677782757672
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9717191724294
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9717410145316
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9728370053002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9715204756892
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9696159885765
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9680492620249
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,611.9681800555942
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9652811863831
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9679788846178
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9674367377464
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9684642304119
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9721237135234
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9722350325535
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9727126311988
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9657873421318
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,611.9655260699496
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.968704513785
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9675710878945
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9689561171384
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,611.9663014001484
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9655996740292
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9671510286934
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9727858799314
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9715945768618
