OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.971105418772
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972864921005
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97067576952
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,23312.971821082287
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971309087265
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.975380098276
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.96776581518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.96805641442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.9684895541
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974280770377
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969584525174
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.96941931798
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97442674784
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969032744088
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97477473148
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970175382274
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.971124154585
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97126211417
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.972639100284
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.96842426285
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97091201904
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.974958706818
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.97275299754
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97037160772
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.968483956945
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971832110496
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.969031752127
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.973288559246
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971131786722
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.970821775765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.974899022105
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.97238816956
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9695277922
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97471690335
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974056171508
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,23312.974825689358
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971482346013
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.974929075142
