iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6057289124857203
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6057987134603088
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6053795627924529
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6063011258538539
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6049655947928329
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.607868339900729
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6071848515970445
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6055268454604573
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,0.6014396497482263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6030907608974315
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6022236663342809
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6086646545979907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.605367247187272
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6011781494822401
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.604126301601914
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6021764246079898
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6068586139715448
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6050379872581175
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6014368646290741
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6020546039366395
