iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7170314265655621
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7169783695494859
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.7168517010700644
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.7166390691899549
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.7123643980869884
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.7128003032706614
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7174809115243357
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7167366600770498
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7116803980812394
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7184317257942845
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.7167272763207377
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7165527948945037
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.7136522093665841
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7152076822050937
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7177408598056058
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7144679565019956
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7155367007675741
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7170390402064017
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.715898526600135
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7112245660655986
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.713340693497003
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7170802918170174
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7166862352154849
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.718767870138614
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.7119758489732054
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7185675255844363
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7144243142980844
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.7164542758853246
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.7146001385409574
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7148032013535489
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7117832861159201
