OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,252.28507390078474
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28280053521254
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28811319786013
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.28695602198908
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28706118693435
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,575.645407702413
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28332964603277
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,252.28471186513954
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,252.28809233215048
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,252.28265497135527
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,252.28195662345328
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,252.2835401320132
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,252.28503701983306
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.281774092006
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,252.28888280966444
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,252.28700684743765
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28726742023574
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,252.28186136621858
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,252.28179940748623
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28690237256595
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2815740007821
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2869924333036
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28171101679774
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28230650454236
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28309305419313
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,252.28581157990564
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,252.28232263974192
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,541.194721024333
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,252.28741091211256
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,252.28608849881243
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28774849983603
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,252.28879593081317
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28672757831785
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,252.2862842956951
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,252.28430196926993
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28569359382726
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2815113780551
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28748336250794
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.2819457997906
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,252.28592184175977
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,252.28324780860498
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,252.28666923392623
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2830840561442
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,252.28160691784038
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,252.28404505871717
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,252.28318843582468
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,252.28443455604588
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28413410462008
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,252.2861781343572
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,252.28418320248633
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,252.28179202771906
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28425955723657
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28894235242396
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,252.28844758026398
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,252.2844855615834
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,252.28264807616026
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28500734051352
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
